8353 0.9982563165920705 0.00010511099201233614 0.001638572414814049
8354 0.9982606458757491 0.00010937714608169553 0.001629976977065689
8355 0.9982649218951543 0.0001137291459952143 0.0016213489577469543
8356 0.9982691441523602 0.00011816690978775908 0.0016126889367483886
8357 0.9982733121481916 0.00012269035454518524 0.0016039974961595178
8358 0.9982774253822572 0.00012729939640815965 0.0015952752202307646
8359 0.9982814833529849 0.0001319939505760038 0.0015865226953352247
8360 0.9982854855576548 0.00013677393131055686 0.0015777405099303018
8361 0.9982894314924363 0.00014163925194005824 0.0015689292545192056
8362 0.9982933206524202 0.0001465898248630496 0.0015600895216123162
8363 0.9982971525316545 0.00015162556155229613 0.0015512219056884168
8364 0.9983009266231804 0.00015674637255872655 0.001542327003155798
8365 0.9983046424190662 0.0001619521675153919 0.001533405412313234
8366 0.9983082994104424 0.00016724285514144288 0.0015244577333108345
8367 0.9983118970875378 0.00017261834324612524 0.0015154845681107781
8368 0.998315434939714 0.00017807853873279286 0.0015064865204479211
8369 0.9983189124555014 0.00018362334760293884 0.0014974641957902957
8370 0.9983223291226349 0.00018925267496024424 0.0014884182012994914
8371 0.998325684428089 0.00019496642501464314 0.001479349145790924
8372 0.9983289778581141 0.00020076450108640558 0.0014702576396939968
8373 0.998332208898272 0.00020664680561023653 0.0014611442950121572
8374 0.9983353770334722 0.00021261324013939153 0.0014520097252828487
8375 0.9983384817480072 0.00021866370534980853 0.0014428545455373594
8376 0.9983415225255894 0.0002247981010442554 0.0014336793722605757
8377 0.998344498849387 0.00023101632615649362 0.0014244848233506387
8378 0.99834741020206 0.00023731827875545644 0.0014152715180785075
8379 0.9983502560657967 0.00024370385604944323 0.0014060400770474297
8380 0.9983530359223508 0.000250172954390328 0.0013967911221523304
8381 0.9983557492530762 0.0002567254692777829 0.0013875252765391073
8382 0.9983583955389657 0.0002633612953635155 0.0013782431645638488
8383 0.9983609742606853 0.00027008032645552143 0.001368945411751973
8384 0.9983634848986132 0.00027688245552234917 0.0013596326447572835
8385 0.9983659269328745 0.00028376757469737994 0.0013503054913209564
8386 0.9983682998433793 0.0002907355752831198 0.0013409645802304512
8387 0.9983706031098587 0.0002977863477555058 0.001331610541278356
8388 0.9983728362119033 0.00030491978176822406 0.0013222440052211625
8389 0.9983749986289976 0.0003121357661570408 0.0013128656037379777
8390 0.9983770898405594 0.0003194341889441457 0.0013034759693891776
8391 0.9983791093259752 0.0003268149373425067 0.0012940757355749967
8392 0.9983810565646384 0.0003342778977602379 0.0012846655364940661
8393 0.9983829310359855 0.00034182295580497725 0.0012752460071018953
8394 0.9983847322195346 0.00034944999628827643 0.0012658177830693056
8395 0.998386459594921 0.00035715890323000137 0.001256381500740815
8396 0.9983881126419359 0.00036494955986274416 0.0012469377970929746
8397 0.9983896908405624 0.00037282184863624424 0.0012374873096926697
8398 0.998391193671014 0.0003807756512218206 0.0012280306766553723
8399 0.998392620613771 0.0003888108485168131 0.001218568536603364
8400 0.9983939711496183 0.0003969273206490346 0.00120910152862392
8401 0.9983952447596822 0.0004051249469812312 0.0011996302922274633
8402 0.9983964409254693 0.0004134036061155523 0.0011901554673056883
8403 0.9983975591289027 0.0004217631758980294 0.0011806776940896612
8404 0.9983985988523592 0.00043020353342306276 0.0011711976131078927
8405 0.9983995595787077 0.00043872455503791784 0.0011617158651443934
8406 0.9984004407913459 0.0004473261163472278 0.0011522330911967094
8407 0.9984012419742385 0.0004560080922175054 0.0011427499324339434
8408 0.9984019626119534 0.00046477035678166187 0.0011332670301547614
8409 0.9984026021897007 0.00047361278344353253 0.0011237850257453913
8410 0.9984031601933694 0.00048253524488240957 0.0011143045606376149
8411 0.9984036361095647 0.0004915376130575822 0.0011048262762667516
8412 0.9984040294256464 0.0005006197592128822 0.001095350814029645
8413 0.998404339629765 0.0005097815538812359 0.001085878815242647
8414 0.9984045662108998 0.0005190228668892226 0.0010764109210996077
8415 0.9984047086588967 0.0005283435673616377 0.0010669477726298717
8416 0.9984047664645058 0.0005377435237260623 0.0010574900106562815
8417 0.9984047391194173 0.0005472226037174368 0.0010480382757531936
8418 0.9984046261163007 0.0005567806743826389 0.0010385932082045107
8419 0.9984044269488411 0.0005664176020850684 0.001029155447961731
8420 0.9984041411117766 0.0005761332525092334 0.001019725634602015
8421 0.9984037681009363 0.0005859274906653425 0.0010103044072862768
8422 0.9984033074132765 0.0005958001808939004 0.001000892404717302
8423 0.9984027585469195 0.0006057511868703053 0.0009914902650978914
8424 0.998402121001189 0.0006157803716094521 0.0009820986260890372
8425 0.9984013942766489 0.0006258875974703365 0.0009727181247681329
8426 0.9984005778751395 0.000636072726160663 0.0009633493975872178
8427 0.9983996712998146 0.0006463356187414534 0.0009539930803312626
8428 0.9983986740551791 0.0006566761356316606 0.0009446498080764958
8429 0.9983975856471254 0.0006670941366127806 0.0009353202151487739
8430 0.9983964055829717 0.0006775894808334689 0.0009260049350820011
8431 0.9983951333714964 0.0006881620268141568 0.0009167046005765948
8432 0.9983937685229773 0.000698811632451669 0.0009074198434580085
8433 0.9983923105492278 0.0007095381550238423 0.000898151294635305
8434 0.9983907589636328 0.000720341451194144 0.0008888995840597918
8435 0.9983891132811866 0.0007312213770162919 0.0008796653406837147
8436 0.9983873730185286 0.0007421777879388727 0.0008704491924190153
8437 0.9983855376939803 0.000753210538809961 0.0008612517660961534
8438 0.9983836068275813 0.0007643194838817381 0.0008520736874230004
8439 0.9983815799411269 0.0007755044768151096 0.0008429155809438021
8440 0.9983794565582029 0.0007867653706843206 0.0008337780699982156
8441 0.9983772362042231 0.0007981020179815717 0.0008246617766804236
8442 0.9983749184064652 0.0008095142706216331 0.000815567321798327
8443 0.9983725026941058 0.0008210019799464543 0.0008064953248328204
8444 0.998369988598258 0.0008325649967297763 0.0007974464038971519
8445 0.9983673756520066 0.0008442031711817354 0.0007884211756963693
8446 0.9983646633904444 0.00085591635295347 0.0007794202554868568
8447 0.9983618513507067 0.0008677043911417214 0.0007704442570359642
8448 0.9983589390720089 0.000879567134293432 0.0007614937925817315
8449 0.9983559260956809 0.0008915044304103395 0.0007525694727927098
8450 0.9983528119652022 0.0009035161269535704 0.0007436719067278841
8451 0.9983495962262388 0.0009156020708482239 0.0007348017017966979
8452 0.9983462784266764 0.0009277621084879573 0.0007259594637191839
8453 0.9983428581166578 0.0009399960857395639 0.0007171457964862026
8454 0.9983393348486159 0.0009523038479475466 0.0007083613023197916
8455 0.9983357081773108 0.0009646852399386866 0.0006996065816336275
8456 0.9983319776598625 0.0009771401060266077 0.0006908822329936049
8457 0.9983281428557875 0.0009896682900163336 0.0006821888530785321
8458 0.9983242033270325 0.001002269635208841 0.0006735270366409498
8459 0.9983201586380086 0.0010149439844056045 0.0006648973764680711
8460 0.9983160083556262 0.001027691179913139 0.0006563004633428487
8461 0.9983117520493295 0.0010405110635475308 0.0006477368860051703
8462 0.99830738929113 0.0010534034766389664 0.0006392072311131849
8463 0.9983029196556409 0.0010663682600362515 0.0006307120832047639
8464 0.9982983427201113 0.001079405254111323 0.0006222520246590958
8465 0.9982936580644595 0.0010925142987637552 0.0006138276356584215
8466 0.9982888652713062 0.0011056952334252566 0.0006054394941499093
8467 0.9982839639260096 0.0011189478970641596 0.0005970881758076751
8468 0.9982789536166962 0.0011322721281899005 0.0005887742539949466
8469 0.9982738339342973 0.001145667764857493 0.0005804982997263774
8470 0.9982686044725784 0.0011591346446719925 0.0005722608816305105
8471 0.9982632648281753 0.0011726726047929493 0.000564062565912397
8472 0.9982578146006252 0.0011862814819388564 0.0005559039163163688
8473 0.9982522533923996 0.0011999611123915844 0.0005477854940889703
8474 0.9982465808089371 0.0012137113320008076 0.0005397078579420508
8475 0.9982407964586754 0.0012275319761884224 0.0005316715640160196
8476 0.9982348999530833 0.0012414228799529515 0.0005236771658432654
8477 0.9982288909066939 0.0012553838778739416 0.0005157252143117457
8478 0.9982227689371341 0.0012694148041163475 0.0005078162576287445
8479 0.9982165336651595 0.0012835154924349078 0.0004999508412848027
8480 0.9982101847146829 0.0012976857761785067 0.0004921295080178233
8481 0.9982037217128071 0.0013119254882945279 0.0004843527977773552
8482 0.9981971442898565 0.0013262344613331923 0.00047662124768905356
8483 0.9981904520794074 0.0013406125274518892 0.00046893539201932403
8484 0.9981836447183188 0.0013550595184194923 0.0004612957621401509
8485 0.9981767218467635 0.0013695752656206618 0.0004537028864941107
8486 0.9981696831082585 0.0013841596000601396 0.0004461572905595749
8487 0.9981625281496949 0.0013988123523670246 0.00043865949681610344
8488 0.9981552566213687 0.0014135333527990415 0.00043121002471003075
8489 0.9981478681770106 0.0014283224312467934 0.00042380939062024875
8490 0.9981403624738154 0.0014431794172379984 0.0004164581078241852
8491 0.998132739172472 0.00145810413994172 0.0004091566864639836
8492 0.9981249979371924 0.0014730964281725767 0.0004019056335128841
8493 0.998117138435741 0.001488156110394938 0.0003947054527418092
8494 0.9981091603394644 0.001503283014727111 0.0003875566446861546
8495 0.9981010633233193 0.0015184769689455093 0.00038045970661279024
8496 0.9980928470659015 0.0015337378004888062 0.0003734151324872707
8497 0.9980845112494741 0.0015490653364620738 0.0003664234129412587
8498 0.9980760555599962 0.0015644594036409096 0.00035948503524016375
8499 0.9980674796871507 0.0015799198284755422 0.00035260048325099695
8500 0.9980587833243716 0.0015954464370949292 0.0003457702374104463
8501 0.998049966168873 0.0016110390553108294 0.00033899477469317177
8502 0.9980410279216745 0.0016266975086218706 0.0003322745685803238
8503 0.9980319682876306 0.001642421622217589 0.0003256100890282882
8504 0.9980227869754562 0.0016582112209824616 0.00031900180243765676
8505 0.9980134836977538 0.0016740661294999191 0.00031245017162242843
8506 0.9980040581710403 0.001689986172056341 0.00030595565577944074
8507 0.9979945101157728 0.0017059711726450334 0.0002995187104580354
8508 0.9979848392563756 0.0017220209549701898 0.0002931397875299587
8509 0.9979750453212652 0.0017381353424508388 0.0002868193351594992
8510 0.997965128042877 0.0017543141582247667 0.0002805577977738647
8511 0.9979550871576894 0.001770557225152428 0.00027435561603380014
8512 0.9979449224062502 0.0017868643658208367 0.0002682132268044487
8513 0.9979346335332014 0.0018032354025474368 0.0002621310631264575
8514 0.9979242202873041 0.0018196701573839592 0.00025610955418733033
8515 0.997913682421462 0.0018361684521202538 0.0002501491252930292
8516 0.9979030196927471 0.0018527301082881106 0.0002442501978398257
8517 0.9978922318624236 0.001869354947165054 0.0002384131892864055
8518 0.9978813186959705 0.0018860427897781243 0.00023263851312622626
8519 0.9978702799631068 0.0019027934569076355 0.00022692657886013204
8520 0.9978591154378145 0.0019196067690909172 0.0002212777919692253
8521 0.9978478248983605 0.0019364825466260318 0.000215692553887998
8522 0.9978364081273212 0.001953420609575478 0.0002101712619777244
8523 0.9978248649116044 0.0019704207777698724 0.00020471430950011664
8524 0.9978131950424713 0.001987482870811606 0.00019932208559124507
8525 0.9978013983155599 0.002004606708078487 0.00019399497523572465
8526 0.9977894745309055 0.0020217921087273593 0.00018873335924116992
8527 0.9977774234929632 0.0020390388916977035 0.00018353761421291935
8528 0.9977652450106292 0.0020563468757152105 0.00017840811252903122
8529 0.9977529388972624 0.002073715879295344 0.00017334522231555213
8530 0.9977405049707042 0.0020911457207468697 0.0001683493074220607
8531 0.9977279430532999 0.0021086362181753767 0.00016342072739748716
8532 0.9977152529719195 0.0021261871894867656 0.00015855983746621065
8533 0.9977024345579774 0.002143798452390721 0.00015376698850443586
8534 0.9976894876474514 0.0021614698244041605 0.00014904252701685087
8535 0.9976764120809039 0.0021792011228546643 0.000144386795113567
8536 0.9976632077035008 0.002196992164883876 0.00013980013048734273
8537 0.9976498743650298 0.00221484276745089 0.0001352828663910929
8538 0.9976364119199204 0.0022327527473356085 0.000130835331615685
8539 0.9976228202272617 0.002250721921142084 0.0001264578504680235
8540 0.9976090991508203 0.0022687501053018275 0.00012215074274942413
8541 0.99759524855906 0.0022868371160771057 0.00011791432373427894
8542 0.997581268325158 0.002304982769564211 0.00011374890414901447
8543 0.997567158327023 0.0023231868816967036 0.00010965479015134312
8544 0.9975529184473122 0.002341449268248637 0.00010563228330981043
8545 0.9975385485734493 0.0023597697448377556 0.00010168168058363858
8546 0.997524048597639 0.002378148126928672 9.780327430286776e-05
8547 0.9975094184168857 0.0023965842298360163 9.399735214879704e-05
8548 0.9974946579330083 0.002415077868727569 9.026419713472543e-05
8549 0.9974797670526561 0.002433628858627359 8.660408758699492e-05
8550 0.9974647456873253 0.0024522370144187474 8.301729712633618e-05
8551 0.9974495937533734 0.0024709021508474826 7.950409464951891e-05
8552 0.9974343111720343 0.002489624082524731 7.60647443113071e-05
8553 0.9974188978694333 0.002508402623930084 7.269950550672116e-05
8554 0.9974033537766017 0.002527237589414542 6.940863285360777e-05
8555 0.9973876788294905 0.002546128793203467 6.619237617551853e-05
8556 0.9973718729689849 0.0025650760493995217 6.305098048489855e-05
8557 0.9973559361409171 0.0025840791719855725 5.998468596658628e-05
8558 0.9973398682960799 0.002603137974827572 5.699372796162539e-05
8559 0.9973236693902403 0.0026222522716774217 5.407833695138999e-05
8560 0.9973073393841512 0.002641421876175796 5.123873854202394e-05
8561 0.9972908782435649 0.002660646601854955 4.8475153449195705e-05
8562 0.9972742859392443 0.0026799262621415255 4.578779748316929e-05
8563 0.9972575624469754 0.0026992606703592514 4.317688153419248e-05
8564 0.9972407077475787 0.002718649639731729 4.0642611558203406e-05
8565 0.9972237218269203 0.00273809298338511 3.818518856285617e-05
8566 0.9972066046759236 0.002757590514350774 3.580480859386656e-05
8567 0.9971893562905785 0.0027771420455679915 3.350166272167879e-05
8568 0.9971719766719529 0.002796747389886537 3.127593702845404e-05
8569 0.997154465826203 0.002816406360069299 2.9127812595381677e-05
8570 0.9971368237645826 0.0028361187687948475 2.7057465490314123e-05
8571 0.9971190505034521 0.002855884428659986 2.5065066755725918e-05
8572 0.9971011460642885 0.002875703152182265 2.3150782396998043e-05
8573 0.9970831104736941 0.0028955747518024833 2.131477337102808e-05
8574 0.9970649437634055 0.0029154990398871502 1.9557195575167083e-05
8575 0.9970466459703002 0.00293547582873093 1.7878199836483794e-05
8576 0.9970282171364071 0.002955504930559054 1.6277931901356982e-05
