7567 0.9830652704382521 0.01485578921599718 0.0020789403968173256
7568 0.9830957567364805 0.014834764486440718 0.0020694788304812975
7569 0.9831263300876292 0.014813694143159514 0.0020599758249916188
7570 0.983156989760116 0.014792578327179671 0.0020504319709028825
7571 0.9831877350197233 0.01477141717968939 0.00204084786124358
7572 0.9832185651296335 0.014750210842040966 0.0020312240914781357
7573 0.983249479350465 0.01472895945575278 0.0020215612594687744
7574 0.9832804769403083 0.014707663162511318 0.0020118599654372475
7575 0.9833115571547631 0.014686322104173189 0.0020021208119264085
7576 0.9833427192469743 0.014664936422767174 0.001992344403761636
7577 0.9833739624676686 0.014643506260496271 0.001982531348012124
7578 0.9834052860651915 0.014622031759739754 0.0019726822539520177
7579 0.9834366892855441 0.014600513063055254 0.0019627977330214223
7580 0.9834681713724202 0.01457895031318083 0.0019528783987872664
7581 0.9834997315672437 0.014557343653037076 0.0019429248669040387
7582 0.9835313691092058 0.014535693225729219 0.0019329377550743863
7583 0.9835630832353017 0.014513999174549234 0.0019229176830095906
7584 0.9835948731803695 0.01449226164297798 0.001912865272389913
7585 0.9836267381771266 0.014470480774687317 0.0019027811468248185
7586 0.9836586774562079 0.014448656713542273 0.0018926659318130763
7587 0.9836906902462043 0.01442678960360318 0.0018825202547027458
7588 0.9837227757736989 0.01440487958912785 0.0018723447446510415
7589 0.9837549332633075 0.014382926814573751 0.0018621400325840884
7590 0.9837871619377148 0.014360931424600171 0.0018519067511565646
7591 0.9838194610177133 0.014338893564070428 0.0018416455347112365
7592 0.9838518297222422 0.014316813378054048 0.0018313570192383878
7593 0.9838842672684247 0.014294691011828991 0.0018210418423351468
7594 0.9839167728716085 0.014272526610883853 0.001810700643164709
7595 0.9839493457454023 0.014250320320920095 0.0018003340624154706
7596 0.9839819851017155 0.014228072287854259 0.0017899427422600565
7597 0.9840146901507973 0.014205782657820215 0.0017795273263142629
7598 0.9840474601012752 0.014183451577171406 0.0017690884595959082
7599 0.984080294160194 0.014161079192483083 0.0017586267884835952
7600 0.9841131915330551 0.014138665650554577 0.0017481429606753902
7601 0.9841461514238555 0.01411621109841154 0.0017376376251474206
7602 0.984179173035127 0.014093715683308227 0.0017271114321123922
7603 0.9842122555679752 0.014071179552729768 0.0017165650329780287
7604 0.98424539822212 0.014048602854394436 0.0017059990803054413
7605 0.9842786001959332 0.014025985736255941 0.0016954142277674224
7606 0.9843118606864797 0.014003328346505705 0.0016848111301066755
7607 0.9843451788895557 0.013980630833575161 0.001674190443093974
7608 0.9843785539997296 0.013957893346138051 0.0016635528234862605
7609 0.9844119852103805 0.013935116033112718 0.0016528989289846864
7610 0.9844454717137388 0.013912299043664417 0.001642229418192589
7611 0.9844790127009245 0.013889442527207618 0.0016315449505734192
7612 0.9845126073619899 0.01386654663340832 0.001620846186408613
7613 0.9845462548859563 0.013843611512186353 0.001610133786755414
7614 0.9845799544608556 0.013820637313717719 0.0015994084134046509
7615 0.9846137052737697 0.013797624188436873 0.0015886707288384682
7616 0.9846475065108713 0.013774572287039079 0.001577921396188018
7617 0.9846813573574631 0.013751481760482716 0.0015671610791911097
7618 0.9847152569980177 0.013728352759991598 0.0015563904421498278
7619 0.9847492046162182 0.013705185437057309 0.0015456101498881123
7620 0.9847831993949988 0.013681979943441527 0.0015348208677093105
7621 0.9848172405165838 0.013658736431178346 0.0015240232613537028
7622 0.9848513271625283 0.013635455052576616 0.0015132179969559985
7623 0.9848854585137586 0.013612135960222265 0.0015024057410028147
7624 0.9849196337506125 0.013588779306980624 0.0014915871602901303
7625 0.9849538520528788 0.013565385245998759 0.0014807629218807285
7626 0.9849881125998381 0.013541953930707805 0.0014699336930616186
7627 0.9850224145703029 0.01351848551482528 0.0014591001413014545
7628 0.9850567571426587 0.013494980152357427 0.0014482629342079361
7629 0.9850911394949027 0.013471437997601532 0.00143742273948521
7630 0.9851255608046848 0.013447859205148247 0.0014265802248912668
7631 0.9851600202493489 0.013424243929883919 0.0014157360581953339
7632 0.9851945170059712 0.0134005923269929 0.0014048909071352764
7633 0.9852290502514021 0.013376904551959879 0.0013940454393749973
7634 0.9852636191623061 0.013353180760572186 0.001383200322461849
7635 0.9852982229152015 0.013329421108922115 0.0013723562237840546
7636 0.9853328606865014 0.013305625753409225 0.001361513810528142
7637 0.9853675316525531 0.01328179485074266 0.001350673749636393
7638 0.9854022349896792 0.013257928557943437 0.0013398367077643127
7639 0.9854369698742171 0.013234027032346754 0.0013290033512381198
7640 0.9854717354825598 0.013210090431604295 0.0013181743460122606
7641 0.9855065309911959 0.013186118913686502 0.0013073503576269494
7642 0.9855413555767492 0.013162112636884877 0.0012965320511657405
7643 0.9855762084160192 0.013138071759814266 0.0012857200912131303
7644 0.985611088686022 0.01311399644141512 0.0012749151418121965
7645 0.9856459955640289 0.013089886840955793 0.0012641178664222718
7646 0.9856809282276069 0.01306574311803478 0.0012533289278766617
7647 0.9857158858546596 0.013041565432583 0.0012425489883404047
7648 0.9857508676234656 0.013017353944866047 0.001231778709268076
7649 0.98578587271272 0.012993108815486426 0.0012210187513616428
7650 0.985820900301573 0.012968830205385813 0.0012102697745283682
7651 0.9858559495696699 0.012944518275847272 0.0011995324378387736
7652 0.9858910196971918 0.0129201731884975 0.0011888073994846514
7653 0.9859261098648942 0.012895795105309039 0.0011780953167371431
7654 0.985961219254147 0.012871384188602494 0.001167396845904875
7655 0.9859963470469746 0.012846940601048731 0.001156712642292164
7656 0.9860314924260946 0.012822464505671077 0.001146043360157284
7657 0.9860666545749577 0.012797956065847525 0.0011353896526708086
7658 0.9861018326777875 0.012773415445312887 0.0011247521718740232
7659 0.9861370259196187 0.01274884280816099 0.001114131568637415
7660 0.9861722334863376 0.012724238318846828 0.001103528492619238
7661 0.9862074545647208 0.012699602142188708 0.001092943592224163
7662 0.9862426883424741 0.012674934443370417 0.001082377514562006
7663 0.9862779340082718 0.012650235387943331 0.00107183090540655
7664 0.9863131907517955 0.012625505141828558 0.0010613044091544465
7665 0.9863484577637734 0.012600743871319035 0.001050798668784217
7666 0.9863837342360189 0.012575951743081648 0.0010403143258153429
7667 0.9864190193614688 0.012551128924159312 0.0010298520202674556
7668 0.9864543123342225 0.012526275581973055 0.0010194123906196225
7669 0.9864896123495808 0.012501391884324097 0.001008996073769739
7670 0.9865249186040834 0.012476477999395896 0.0009986037049940224
7671 0.9865602302955483 0.012451534095756204 0.0009882359179066117
7672 0.9865955466231096 0.01242656034235909 0.0009778933444192825
7673 0.9866308667872548 0.01240155690854698 0.0009675766147012681
7674 0.9866661899898644 0.01237652396405265 0.0009572863571391993
7675 0.9867015154342493 0.012351461679001235 0.0009470231982971601
7676 0.9867368423251878 0.012326370223912206 0.0009367877628768647
7677 0.9867721698689643 0.012301249769701341 0.000926580673677956
7678 0.9868074972734069 0.012276100487682691 0.0009164025515584299
7679 0.9868428237479241 0.01225092254957051 0.0009062540153951872
7680 0.9868781485035429 0.012225716127481202 0.0008961356820447155
7681 0.986913470752946 0.012200481393935215 0.0008860481663039041
7682 0.9869487897105087 0.012175218521858969 0.0008759920808709945
7683 0.9869841045923359 0.012149927684586708 0.0008659680363066681
7684 0.9870194146162994 0.012124609055862412 0.000855976640995274
7685 0.9870547190020743 0.012099262809841617 0.0008460185011062009
7686 0.9870900169711756 0.012073889121093279 0.0008360942205553929
7687 0.9871253077469953 0.012048488164601592 0.0008262044009670137
7688 0.9871605905548376 0.012023060115767795 0.000816349641635261
7689 0.987195864621957 0.011997605150411973 0.0008065305394863332
7690 0.9872311291775921 0.011972123444774828 0.0007967476890405506
7691 0.9872663834530035 0.011946615175519436 0.0007870016823746368
7692 0.9873016266815084 0.011921080519733007 0.000777293109084156
7693 0.9873368580985173 0.011895519654928598 0.0007676225562461165
7694 0.9873720769415686 0.011869932759046823 0.000757990608381736
7695 0.9874072824503644 0.011844320010457559 0.0007483978474193765
7696 0.9874424738668052 0.0118186815879616 0.0007388448526576456
7697 0.987477650435026 0.011793017670792338 0.0007293322007286737
7698 0.9875128114014304 0.011767328438617379 0.0007198604655615615
7699 0.987547956014726 0.011741614071540181 0.0007104302183460071
7700 0.9875830835259576 0.011715874750101652 0.0007010420274961105
7701 0.9876181931885437 0.011690110655281723 0.000691696458614359
7702 0.9876532842583089 0.011664321968500925 0.0006823940744557979
7703 0.987688355993519 0.01163850887162193 0.0006731354348923849
7704 0.9877234076549148 0.011612671546951078 0.0006639210968775338
7705 0.9877584385057459 0.011586810177239882 0.0006547516144108495
7706 0.9877934478118038 0.011560924945686517 0.0006456275385030534
7707 0.9878284348414558 0.011535016035937285 0.0006365494171411052
7708 0.987863398865678 0.011509083632088055 0.0006275177952535222
7709 0.9878983391580889 0.011483127918685705 0.0006185332146758968
7710 0.9879332549949811 0.011457149080729506 0.0006095962141166168
7711 0.9879681456553551 0.011431147303672536 0.0006007073291227877
7712 0.9880030104209514 0.011405122773423008 0.0005918670920463635
7713 0.9880378485762831 0.011379075676345638 0.000583076032010483
7714 0.9880726594086673 0.011353006199262959 0.0005743346748760185
7715 0.9881074422082576 0.011326914529456618 0.0005656435432083358
7716 0.9881421962680761 0.011300800854668657 0.0005570031562442696
7717 0.9881769208840443 0.011274665363102758 0.0005484140298593138
7718 0.9882116153550151 0.011248508243425496 0.0005398766765350333
7719 0.988246278982803 0.011222329684767529 0.0005313916053266939
7720 0.9882809110722164 0.011196129876724798 0.0005229593218311179
7721 0.9883155109310873 0.01116990900935969 0.0005145803281547619
7722 0.9883500778703018 0.011143667273202183 0.000506255122882024
7723 0.9883846112038318 0.011117404859250949 0.0004979842010437789
7724 0.9884191102487633 0.011091121958974479 0.000489768054086144
7725 0.9884535743253273 0.011064818764312125 0.0004816071698394797
7726 0.98848800275693 0.011038495467675177 0.000473502032487623
7727 0.9885223948701812 0.011012152261947857 0.00046545312253736015
7728 0.9885567499949244 0.01098578934048835 0.00045746091678813686
7729 0.9885910674642651 0.010959406897129754 0.0004495258883020101
7730 0.9886253466146004 0.010933005126181046 0.0004416485063738427
7731 0.988659586785648 0.01090658422242801 0.0004338292365017425
7732 0.9886937873204729 0.010880144381134138 0.0004260685403577485
7733 0.9887279475655175 0.010853685798041496 0.0004183668757587653
7734 0.9887620668706281 0.01082720866937159 0.0004107246966377483
7735 0.9887961445890838 0.01080071319182619 0.00040314245301514075
7736 0.988830180077623 0.010774199562588127 0.0003956205909705649
7737 0.9888641726964715 0.010747667979322072 0.00038815955261476987
7738 0.9888981218093692 0.010721118640175286 0.0003807597760618355
7739 0.9889320267835968 0.01069455174377834 0.0003734216954016378
7740 0.988965886990002 0.010667967489245818 0.00036614574067257385
7741 0.9889997018030272 0.010641366076176984 0.0003589323378345507
7742 0.9890334706007344 0.010614747704656433 0.00035178190874223864
7743 0.9890671927648313 0.0105881125752547 0.0003446948711185906
7744 0.9891008676806965 0.010561460889028864 0.0003376716385286305
7745 0.9891344947374061 0.0105347928475231 0.0003307126203535104
7746 0.9891680733277579 0.010508108652769221 0.0003238182217648394
7747 0.9892016028482966 0.010481408507287196 0.0003169888436992863
7748 0.9892350826993379 0.010454692614085624 0.0003102248828334562
7749 0.9892685122849939 0.010427961176662193 0.00030352673155904314
7750 0.9893018910131963 0.0104012143990041 0.000296894777958262
7751 0.9893352182957207 0.010374452485588468 0.00029032940577955815
7752 0.9893684935482101 0.010347675641382701 0.00028383099441359937
7753 0.9894017161901991 0.010320884071844838 0.00027739991886955
7754 0.9894348856451353 0.010294077982923866 0.0002710365497516289
7755 0.9894680013404036 0.010267257581060004 0.0002647412532359529
7756 0.9895010627073486 0.010240423073184969 0.00025851439104766804
7757 0.9895340691812964 0.010213574666722198 0.00025235632043836835
7758 0.9895670202015769 0.010186712569587052 0.0002462673941638053
7759 0.9895999152115463 0.010159836990186993 0.0002402479604618882
7760 0.9896327536586078 0.010132948137421726 0.00023429836303097754
7761 0.9896655349942333 0.010106046220683316 0.00022841894100847235
7762 0.9896982586739842 0.010079131449856255 0.00022261002894969338
7763 0.989730924157532 0.010052204035317543 0.00021687195680706272
7764 0.9897635309086797 0.010025264187936698 0.0002112050499095819
7765 0.9897960783953812 0.009998312119075765 0.00020560962894260946
7766 0.9898285660897611 0.009971348040589264 0.0002000860099279392
7767 0.9898609934681353 0.00994437216482415 0.00019463450420418067
7768 0.9898933600110298 0.009917384704619706 0.0001892554184074426
7769 0.9899256652031997 0.009890385873307418 0.0001839490544523214
7770 0.9899579085336482 0.009863375884710835 0.0001787157095131949
7771 0.9899900894956456 0.009836354953145367 0.0001735556760058233
7772 0.9900222075867466 0.009809323293418087 0.00016846924156925836
7773 0.9900542623088098 0.009782281120827482 0.0001634566890480614
7774 0.990086253168014 0.009755228651163182 0.00015851829647483206
7775 0.9901181796748766 0.009728166100705643 0.00015365433705304856
7776 0.9901500413442703 0.00970109368622582 0.0001488650791402203
7777 0.99018183769544 0.009674011624984793 0.00014415078623135428
7778 0.9902135682520201 0.00964692013473338 0.00013951171694273645
7779 0.9902452325420501 0.0096198194337117 0.0001349481249960283
7780 0.9902768300979903 0.009592709740648714 0.0001304602592026806
7781 0.9903083604567389 0.009565591274761727 0.00012604836344866482
7782 0.9903398231596463 0.009538464255755878 0.00012171267667952313
7783 0.9903712177525309 0.009511328903823581 0.0001174534328857381
7784 0.9904025437856934 0.009484185439643928 0.00011327086108842314
7785 0.9904338008139321 0.009457034084382093 0.0001091651853253343
7786 0.9904649883965568 0.009429875059688661 0.00010513662463720431
7787 0.9904961060974029 0.009402708587698962 0.00010118539305440017
