9126 0.9814516533991927 0.01653319878546024 0.002015147815385671
9127 0.9814419954935779 0.016552013180930605 0.0020059913255310335
9128 0.9814324423983692 0.01657076424558969 0.0019967933560807185
9129 0.9814229937606226 0.016589451749069405 0.001987554490347981
9130 0.9814136492244238 0.016608075461368707 0.001978275314247194
9131 0.9814044084309232 0.016626635152858966 0.001968956416256523
9132 0.9813952710183693 0.016645130594289487 0.0019595983873804445
9133 0.9813862366221335 0.016663561556793098 0.0019502018211120815
9134 0.9813773048747514 0.016681927811891612 0.0019407673133954055
9135 0.981368475405949 0.01670022913150146 0.001931295462587268
9136 0.9813597478426791 0.01671846528793921 0.0019217868694192644
9137 0.9813511218091511 0.016736636053927202 0.001912242136959468
9138 0.9813425969268642 0.016754741202599014 0.0019026618705740008
9139 0.9813341728146441 0.016772780507505133 0.0018930466778884368
9140 0.9813258490886702 0.016790753742618514 0.0018833971687491288
9141 0.9813176253625137 0.016808660682340222 0.0018737139551842738
9142 0.9813095012471693 0.01682650110150499 0.0018639976513649625
9143 0.9813014763510859 0.0168442747753869 0.0018542488735660157
9144 0.9812935502802086 0.01686198147970497 0.0018444682401266934
9145 0.9812857226379996 0.016879620990628785 0.001834656371411293
9146 0.9812779930254865 0.016897193084784202 0.0018248138897695994
9147 0.9812703610412846 0.016914697539258866 0.0018149414194972148
9148 0.9812628262816352 0.016932134131608028 0.0018050395867957626
9149 0.9812553883404452 0.016949502639860097 0.0017951090197329482
9150 0.9812480468093115 0.016966802842522333 0.0017851503482025448
9151 0.9812408012775652 0.016984034518586485 0.0017751642038842073
9152 0.9812336513322977 0.017001197447534575 0.0017651512202032146
9153 0.9812265965584014 0.017018291409344386 0.0017551120322900633
9154 0.9812196365385999 0.017035316184495438 0.0017450472769399861
9155 0.9812127708534881 0.01705227155397435 0.001734957592572336
9156 0.9812059990815648 0.017069157299280782 0.0017248436191898762
9157 0.9811993207992655 0.017085973202432988 0.0017147059983379609
9158 0.9811927355809978 0.017102719045973595 0.00170454537306363
9159 0.9811862429991843 0.01711939461297528 0.0016943623878745997
9160 0.981179842624289 0.017135999687046523 0.0016841576886981347
9161 0.9811735340248562 0.01715253405233719 0.0016739319228398822
9162 0.9811673167675468 0.017168997493544343 0.0016636857389425628
9163 0.9811611904171709 0.017185389795918028 0.0016534197869446077
9164 0.9811551545367294 0.017201710745266822 0.0016431347180386987
9165 0.98114920868744 0.017217960127963665 0.0016328311846302214
9166 0.9811433524287873 0.01723413773095152 0.0016225098402956606
9167 0.9811375853185452 0.01725024334174917 0.0016121713397408948
9168 0.981131906912818 0.017266276748456804 0.0016018163387594463
9169 0.9811263167660812 0.017282237739761896 0.0015914454941906178
9170 0.9811208144312111 0.017298126104944835 0.0015810594638776163
9171 0.9811153994595235 0.01731394163388462 0.0015706589066255586
9172 0.9811100714008103 0.017329684117064648 0.0015602444821594557
9173 0.9811048298033733 0.01734535334557847 0.0015498168510821077
9174 0.9810996742140666 0.01736094911113529 0.001539376674831959
9175 0.9810946041783284 0.01737647120606597 0.001528924615640892
9176 0.9810896192402148 0.017391919423328572 0.001518461336491978
9177 0.9810847189424432 0.01740729355651408 0.0015079875010771617
9178 0.9810799028264281 0.017422593399852186 0.001497503773754915
9179 0.9810751704323097 0.01743781874821689 0.0014870108195078398
9180 0.9810705212990015 0.017452969397132333 0.0014765093039002361
9181 0.981065954964219 0.01746804514277841 0.0014659998930356217
9182 0.9810614709645226 0.01748304578199648 0.0014554832535142272
9183 0.9810570688353489 0.017497971112295077 0.0014449600523904567
9184 0.9810527481110494 0.01751282093185555 0.0014344309571303019
9185 0.9810485083249278 0.01752759503953793 0.0014238966355687621
9186 0.9810443490092804 0.017542293234886333 0.0014133577558672077
9187 0.9810402696954283 0.017556915318134875 0.001402814986470733
9188 0.9810362699137528 0.017571461090213188 0.0013922689960654995
9189 0.9810323491937435 0.017585930352752223 0.0013817204535360554
9190 0.9810285070640199 0.017600322908089744 0.001371170027922627
9191 0.981024743052378 0.017614638559276162 0.0013606183883784347
9192 0.9810210566858265 0.017628877110080036 0.0013500662041269604
9193 0.9810174474906201 0.017643038364993823 0.0013395141444192424
9194 0.9810139149923023 0.017657122129239467 0.0013289628784911426
9195 0.9810104587157382 0.01767112820877395 0.001318413075520642
9196 0.981007078185153 0.017685056410295087 0.00130786540458511
9197 0.981003772924167 0.017698906541246964 0.0012973205346185914
9198 0.9810005424558372 0.017712678409825666 0.001286779134369101
9199 0.9809973863026921 0.017726371824984842 0.0012762418723559466
9200 0.9809943039867661 0.017739986596441236 0.0012657094168270354
9201 0.9809912950296369 0.01775352253468032 0.0012551824357162106
9202 0.9809883589524722 0.017766979450961812 0.0012446615966006209
9203 0.9809854952760513 0.017780357157325326 0.0012341475666580854
9204 0.9809827035208153 0.017793655466595823 0.0012236410126245103
9205 0.9809799832068951 0.017806874192389237 0.0012131426007513121
9206 0.9809773338541543 0.017820013149117953 0.0012026529967628804
9207 0.9809747549822259 0.017833072151996286 0.0011921728658140784
9208 0.9809722461105426 0.01784605101704615 0.001181702872447768
9209 0.9809698067583815 0.017858949561102337 0.0011712436805523824
9210 0.980967436444899 0.01787176760181812 0.0011607959533195336
9211 0.9809651346891634 0.01788450495767077 0.00115036035320167
9212 0.9809629010102 0.017897161447966943 0.0011399375418697732
9213 0.9809607349270173 0.01790973689284811 0.0011295281801711155
9214 0.9809586359586531 0.017922231113296078 0.0011191329280870613
9215 0.9809566036242063 0.017934643931138305 0.0011087524446909119
9216 0.9809546374428753 0.017946975169053414 0.0010983873881058382
9217 0.9809527369339954 0.01795922465057657 0.001088038415462846
9218 0.9809509016170705 0.017971392200104772 0.0010777061828588198
9219 0.9809491310118177 0.01798347764290234 0.0010673913453146141
9220 0.9809474246381955 0.017995480805106163 0.0010570945567332421
9221 0.9809457820164462 0.018007401513731185 0.0010468164698581078
9222 0.9809442026671299 0.018019239596675497 0.0010365577362313214
9223 0.9809426861111583 0.01803099488272587 0.001026319006152106
9224 0.9809412318698374 0.018042667201562973 0.0010161009286352553
9225 0.9809398394648989 0.018054256383766593 0.0010059041513696884
9226 0.9809385084185367 0.01806576226082099 0.0009957293206771002
9227 0.9809372382534445 0.01807718466512006 0.000985577081470674
9228 0.9809360284928483 0.0180885234299726 0.0009754480772138936
9229 0.9809348786605476 0.018099778389607572 0.0009653429498794672
9230 0.980933788280947 0.018110949379179158 0.0009552623399083141
9231 0.9809327568790945 0.01812203623477206 0.0009452068861686713
9232 0.9809317839807135 0.018133038793406636 0.0009351772259152904
9233 0.9809308691122429 0.018143956893044065 0.0009251739947487413
9234 0.9809300118008706 0.018154790372591337 0.00091519782657482
9235 0.9809292115745663 0.018165539071906545 0.0009052493535640651
9236 0.9809284679621204 0.018176202831803805 0.0008953292061113838
9237 0.9809277804931815 0.018186781494058453 0.0008854380127957925
9238 0.9809271486982838 0.018197274901412017 0.0008755764003402715
9239 0.9809265721088868 0.01820768289757721 0.0008657449935717415
9240 0.9809260502574118 0.01821800532724307 0.0008559444153811538
9241 0.9809255826772725 0.01822824203607983 0.0008461752866837155
9242 0.9809251689029123 0.018238392870743927 0.0008364382263792294
9243 0.9809248084698401 0.018248457678882935 0.000826733851312571
9244 0.9809245009146597 0.01825843630914049 0.0008170627762342894
9245 0.9809242457751124 0.01826832861116122 0.0008074256137613446
9246 0.9809240425901011 0.01827813443559562 0.0007978229743379902
9247 0.980923890899733 0.01828785363410487 0.0007882554661967764
9248 0.9809237902453488 0.0182974860593657 0.0007787236953197117
9249 0.9809237401695609 0.018307031565075252 0.0007692282653995583
9250 0.9809237402162789 0.018316490005955813 0.0007597697778012741
9251 0.9809237899307532 0.018325861237759512 0.0007503488315236108
9252 0.9809238888596026 0.018335145117273403 0.0007409660231608557
9253 0.9809240365508494 0.018344341502323672 0.0007316219468647296
9254 0.9809242325539507 0.018353450251780774 0.0007223171943064409
9255 0.9809244764198347 0.018362471225563927 0.0007130523546388987
9256 0.9809247677009324 0.018371404284645735 0.0007038280144590843
9257 0.9809251059512094 0.018380249291056888 0.0006946447577705905
9258 0.9809254907262005 0.018389006107890796 0.0006855031659463209
9259 0.9809259215830374 0.018397674599308016 0.0006764038176913666
9260 0.9809263980804905 0.018406254630541033 0.0006673472890060409
9261 0.9809269197789889 0.018414746067898547 0.0006583341531490952
9262 0.9809274862406658 0.018423148778770177 0.0006493649806011121
9263 0.9809280970293794 0.018431462631630712 0.0006404403390280671
9264 0.980928751710748 0.018439687496044913 0.0006315607932450798
9265 0.9809294498521858 0.018447823242671555 0.0006227269051803421
9266 0.9809301910229313 0.018455869743268048 0.000613939233839229
9267 0.980930974794075 0.018463826870694786 0.0006051983352686048
9268 0.9809318007385973 0.018471694498919344 0.0005965047625213088
9269 0.9809326684313955 0.0184794725030211 0.0005878590656208393
9270 0.9809335774493154 0.018487160759195233 0.0005792617915262281
9271 0.980934527371184 0.018494759144757043 0.0005707134840971112
9272 0.9809355177778338 0.018502267538146273 0.0005622146840589983
9273 0.9809365482521394 0.018509685818931282 0.0005537659289687447
9274 0.9809376183790459 0.018517013867813164 0.0005453677531802231
9275 0.9809387277456 0.01852425156663004 0.000537020687810201
9276 0.9809398759409749 0.01853139879836095 0.0005287252607044254
9277 0.980941062556506 0.018538455447130082 0.0005204819964039172
9278 0.9809422871857166 0.018545421398210915 0.0005122914161114761
9279 0.9809435494243505 0.01855229653803006 0.0005041540376584002
9280 0.9809448488703958 0.018559080754171436 0.0004960703754714212
9281 0.9809461851241176 0.01856577393538009 0.0004880409405398564
9282 0.980947557788088 0.018572375971566284 0.00048006624038298296
9283 0.9809489664672097 0.01857888675380919 0.0004721467790176311
9284 0.9809504107687488 0.018585306174361067 0.000464283056926003
9285 0.9809518903023606 0.018591634126650828 0.00045647557102371813
9286 0.9809534046801186 0.01859787050528813 0.0004487248146280865
9287 0.9809549535165418 0.018604015206066773 0.00044103127742661406
9288 0.9809565364286197 0.018610068125968954 0.00043339544544573444
9289 0.9809581530358461 0.018616029163168582 0.00042581780101978635
9290 0.9809598029602391 0.018621898217035037 0.0004182988227602126
9291 0.9809614858263711 0.018627675188137086 0.0004108389855250111
9292 0.9809632012613979 0.018633359978246243 0.00040343876038841504
9293 0.98096494889508 0.018638952490340397 0.00039609861461082415
9294 0.9809667283598157 0.018644452628607533 0.0003888190116089745
9295 0.9809685392906577 0.018649860298449065 0.000381600410926358
9296 0.9809703813253448 0.018655175406483444 0.0003744432682038846
9297 0.9809722541043312 0.018660397860549575 0.0003673480351508006
9298 0.9809741572708058 0.018665527569710332 0.0003603151595158569
9299 0.9809760904707181 0.018670564444255765 0.0003533450850587257
9300 0.9809780533528023 0.018675508395706607 0.0003464382515216795
9301 0.9809800455686113 0.018680359336817585 0.00033959509460152463
9302 0.9809820667725281 0.01868511718158077 0.0003328160459217924
9303 0.9809841166217966 0.01868978184522861 0.00032610153300519193
9304 0.980986194776546 0.01869435324423744 0.0003194519792463284
9305 0.9809883008998149 0.018698831296330366 0.0003128678038846808
9306 0.9809904346575705 0.018703215920480756 0.0003063494219778484
9307 0.9809925957187394 0.018707507036915004 0.0002998972443750653
9308 0.9809947837552226 0.01871170456711594 0.00029351167769098464
9309 0.9809969984419237 0.018715808433825653 0.0002871931242797315
9310 0.9809992394567721 0.018719818561048637 0.0002809419822092311
9311 0.9810015064807396 0.01872373487405454 0.00027475864523581134
9312 0.9810037991978684 0.018727557299381456 0.0002686435027790795
9313 0.9810061172952934 0.018731285764838457 0.00026259693989707914
9314 0.9810084604632571 0.018734920199508724 0.00025661933726172466
9315 0.9810108283951395 0.018738460533752267 0.00025071107113451774
9316 0.9810132207874751 0.01874190669920884 0.00024487251334254527
9317 0.9810156373399707 0.01874525862880039 0.00023910403125476177
9318 0.9810180777555325 0.018748516256734127 0.0002334059877585574
9319 0.981020541740284 0.018751679518504972 0.00022777874123661342
9320 0.9810230290035832 0.018754748350898368 0.00022222264554404555
9321 0.9810255392580465 0.018757722691992683 0.00021673804998583617
9322 0.9810280722195692 0.018760602481162028 0.00021132529929456176
9323 0.9810306276073382 0.01876338765907849 0.0002059847336084079
9324 0.9810332051438597 0.018766078167714886 0.00020071668844948336
9325 0.9810358045549751 0.01876867395034715 0.0001955214947024263
9326 0.9810384255698751 0.01877117495155669 0.00019039947859331055
9327 0.981041067921123 0.018773581117232718 0.00018535096166884696
9328 0.9810437313446744 0.01877589239457475 0.0001803762607758884
9329 0.9810464155798903 0.018778108732094793 0.00017547568804123105
9330 0.981049120369555 0.018780230079619625 0.00017064955085172276
9331 0.9810518454598985 0.01878225638829297 0.00016589815183467237
9332 0.9810545906006096 0.01878418761057791 0.00016122178883856328
9333 0.9810573555448524 0.01878602370025865 0.00015662075491407616
9334 0.9810601400492868 0.018787764612442935 0.000152095338295415
9335 0.9810629438740798 0.01878941030356398 0.00014764582238194587
9336 0.9810657667829229 0.01879096073138248 0.00014327248572014204
9337 0.9810686085430518 0.01879241585498869 0.000138975601985841
9338 0.9810714689252561 0.01879377563480433 0.00013475543996681474
9339 0.9810743477038972 0.018795040032584497 0.0001306122635456515
9340 0.9810772446569251 0.018796209011419415 0.00012654633168295219
9341 0.9810801595658899 0.01879728253573643 0.00012255789840084306
9342 0.9810830922159591 0.01879826057130177 0.00011864721276680316
9343 0.9810860423959281 0.01879914308522214 0.00011481451887780963
9344 0.9810890098982359 0.01879993004594657 0.00011106005584480324
9345 0.9810919945189829 0.018800621423268077 0.00010738405777747067
