7719 0.9882462788474903 0.011222329683724748 0.000531391605227747
7720 0.988280910937964 0.01119612987568333 0.000522959321732861
7721 0.9883155107979178 0.011169909008319722 0.000514580328057212
7722 0.9883500777382379 0.011143667272163892 0.0005062551227851983
7723 0.988384611072895 0.011117404858214521 0.0004979842009476938
7724 0.9884191101189749 0.011091121957940094 0.0004897680539908162
7725 0.9884535741967088 0.011064818763279968 0.00048160716974492504
7726 0.9884880026295011 0.011038495466645419 0.00047350203239385723
7727 0.988522394743962 0.011012152260920682 0.0004654531224443986
7728 0.9885567498699344 0.010985789339463932 0.00045746091669599453
7729 0.9885910673405234 0.010959406896108267 0.000449525888210702
7730 0.9886253464921257 0.010933005125162664 0.00044164850628338294
7731 0.9886595866644577 0.010906584221412913 0.00043382923641214523
7732 0.9886937872005851 0.01088014438012249 0.00042606854026902737
7733 0.9887279474469485 0.010853685797033472 0.0004183668756709338
7734 0.9887620667533946 0.010827208668367356 0.0004107246965508193
7735 0.9887961444732016 0.010800713190825918 0.000403142452929127
7736 0.9888301799631074 0.010774199561591974 0.0003956205908854787
7737 0.9888641725833374 0.010747667978330206 0.00038815955253062277
7738 0.9888981216976307 0.010721118639187866 0.0003807597759786393
7739 0.9889320266732676 0.010694551742795527 0.00037342169531940343
7740 0.9889658868810953 0.01066796748826777 0.0003661457405913122
7741 0.9889997016955554 0.010641366075203858 0.00035893233775427215
7742 0.9890334704947092 0.010614747703688383 0.00035178190866295294
7743 0.989067192660264 0.010588112574291878 0.0003446948710403074
7744 0.9891008675775983 0.01056146088807142 0.00033767163845135895
7745 0.989134494635787 0.01053479284657118 0.000330712620277259
7746 0.9891680732276272 0.010508108651822976 0.00032381822168961666
7747 0.9892016027496635 0.010481408506346768 0.0003169888436251001
7748 0.9892350826022108 0.010454692613151151 0.00031022488276031385
7749 0.9892685121893806 0.010427961175733809 0.000303526731486952
7750 0.9893018909191039 0.01040121439808195 0.0002968947778872285
7751 0.9893352182031557 0.010374452484672681 0.0002903294057095885
7752 0.989368493457179 0.010347675640473411 0.00028383099434469946
7753 0.9894017161007066 0.010320884070942176 0.00027739991880172525
7754 0.9894348855571861 0.010294077982027958 0.0002710365496848841
7755 0.989468001254002 0.010267257580170969 0.00026474125317029254
7756 0.9895010626224983 0.010240423072302935 0.0002585143909830962
7757 0.9895340690980001 0.010213574665847278 0.0002523563203748887
7758 0.9895670201198367 0.010186712568719366 0.00024626739410142103
7759 0.9895999151313642 0.010159836989326657 0.00024024796040060195
7760 0.9896327535799843 0.010132948136568848 0.0002342983629707916
7761 0.9896655349171688 0.010106046219837999 0.0002284189409493887
7762 0.9896982585984785 0.010079131449018605 0.0002226100288917134
7763 0.9897309240835843 0.010052204034487667 0.00021687195675018737
7764 0.9897635308362882 0.010025264187114694 0.00021120504985381168
7765 0.9897960783245436 0.009998312118261727 0.00020560962888794459
7766 0.9898285660204751 0.00997134803978329 0.0002000860098743793
7767 0.9898609934003975 0.009944372164026327 0.00019463450415172488
7768 0.989893359944836 0.00991738470383012 0.00018925541835608972
7769 0.9899256651385451 0.009890385872526154 0.00018394905440206972
7770 0.9899579084705279 0.009863375883937972 0.00017871570946404236
7771 0.9899900894340535 0.009836354952380985 0.00017355567595776734
7772 0.9900222075266764 0.009809323292662266 0.000168469241522296
7773 0.9900542622502542 0.009782281120080293 0.0001634566890021892
7774 0.9900862531109652 0.009755228650424693 0.0001585182964300462
7775 0.9901181796193265 0.00972816609997592 0.00015365433700934472
7776 0.9901500412902097 0.009701093685504926 0.00014886507909759374
7777 0.9901818376428597 0.00967401162427279 0.0001441507861897999
7778 0.9902135682009097 0.009646920134030321 0.00013951171690224865
7779 0.9902452324923986 0.009619819433017643 0.00013494812495660105
7780 0.9902768300497866 0.009592709739963705 0.00013046025916430758
7781 0.9903083604099715 0.009565591274085811 0.0001260483634113391
7782 0.9903398231143026 0.009538464255089103 0.00012171267664323746
7783 0.9903712177085974 0.009511328903165986 0.00011745343285048484
7784 0.9904025437431567 0.00948418543899555 0.00011327086105419426
7785 0.9904338007727783 0.009457034083742967 0.00010916518529212124
7786 0.9904649883567713 0.00942987505905882 0.00010513662460499818
7787 0.9904961060589705 0.009402708587078437 0.00010118539302319168
7788 0.9905271534477499 0.009375534890421167 9.731169955368412e-05
7789 0.9905581300960367 0.009348354192189658 9.351574816738006e-05
7790 0.9905890355813236 0.00932116671596905 8.979773778673831e-05
7791 0.9906198694856829 0.009293972685826199 8.615786227373083e-05
7792 0.990650631395777 0.00926677232630881 8.259631041812834e-05
7793 0.9906813209028726 0.009239565862444576 7.911326592611437e-05
7794 0.9907119376028521 0.009212353519740282 7.57089074092279e-05
7795 0.9907424810962253 0.009185135524180845 7.238340837363526e-05
7796 0.9907729509881396 0.009157912102228384 6.913693720973233e-05
7797 0.9908033468883926 0.009130683480821173 6.596965718207733e-05
7798 0.9908336684114428 0.009103449887372638 6.288172641965506e-05
7799 0.9908639151764188 0.009076211549770284 5.987329790647305e-05
7800 0.9908940868071305 0.009048968696374598 5.6944519472490416e-05
7801 0.9909241829320794 0.00902172155601791 5.4095533784879676e-05
7802 0.9909542031844667 0.00899447035800324 5.132647833962241e-05
7803 0.9909841472022035 0.0089672153321031 4.8637485453439026e-05
7804 0.9910140146279196 0.008939956708558251 4.602868225605334e-05
7805 0.9910438051089725 0.008912694718076472 4.350019068279226e-05
7806 0.9910735182974555 0.008885429591831235 4.1052127467521204e-05
7807 0.9911031538502051 0.008858161561460395 3.8684604135915574e-05
7808 0.9911327114288097 0.008830890859064832 3.639772699906876e-05
7809 0.9911621906996168 0.008803617717207043 3.419159714743707e-05
7810 0.99119159133374 0.008776342368909737 3.206631044512192e-05
7811 0.9912209130070658 0.008749065047654369 3.0021957524489686e-05
7812 0.9912501554002602 0.008721785987379648 2.8058623781129497e-05
7813 0.9912793181987753 0.00869450542248001 2.6176389369149358e-05
7814 0.9913084010928539 0.008667223587804068 2.437532919681072e-05
7815 0.9913374037775374 0.008639940718653026 2.265551292250206e-05
7816 0.9913663259526687 0.008612657050779045 2.1017004951051364e-05
7817 0.9913951673228987 0.0085853728203836 1.9459864430377933e-05
7818 0.9914239275976908 0.008558088264115783 1.798414524848382e-05
7819 0.9914526064913248 0.008530803619070597 1.6589896030784715e-05
7820 0.991481203722901 0.008503519122787174 1.5277160137780823e-05
7821 0.9915097190163451 0.008476235013247022 1.4045975663067624e-05
7822 0.9915381521004096 0.00844895152887218 1.2896375431686739e-05
7823 0.9915665027086794 0.008421668908523375 1.1828386998816883e-05
7824 0.9915947705795722 0.008394387391498143 1.0842032648805137e-05
7825 0.9916229554563438 0.008367107217528896 9.937329394538424e-06
7826 0.9916510570870871 0.008339828626780982 9.114288977155281e-06
7827 0.9916790752247366 0.008312551859850702 8.37291786609797e-06
7828 0.9917070096270693 0.00828527715776328 7.713217259504828e-06
7829 0.991734860056706 0.008258004761970826 7.135183084942845e-06
7830 0.9917626262811112 0.008230734914350253 6.63880600048044e-06
7831 0.991790308072596 0.008203467857201155 6.22407139610029e-06
7832 0.9918179052083163 0.008176203833243655 5.890959395452149e-06
7833 0.9918454174702745 0.008148943085616235 5.639444857945513e-06
7834 0.9918728446453184 0.008121685857873524 5.46949738118196e-06
7835 0.9919001865251413 0.008094432393984035 5.3810813037270224e-06
7836 0.99192744290628 0.0080671829383279 5.374155708221376e-06
7837 0.9919546135901154 0.008039937735694554 5.44867442483114e-06
7838 0.9919816983828692 0.008012697031280394 5.604586035037024e-06
7839 0.9920086970956038 0.007985461070686388 5.841833875762101e-06
7840 0.9920356095442189 0.007958230099915689 6.160356043837881e-06
7841 0.9920624355494506 0.007931004365371171 6.560085400808417e-06
7842 0.9920891749368672 0.00790378411385297 7.040949578072077e-06
7843 0.9921158275368667 0.007876569592555959 7.602870982360675e-06
7844 0.9921423931846745 0.007849361049067237 8.245766801555554e-06
7845 0.9921688717203382 0.00782215873136353 8.96954901084027e-06
7846 0.9921952629887255 0.0077949628878086 9.774124379189399e-06
7847 0.992221566839518 0.007767773767150609 1.065939447619311e-05
7848 0.992247783127209 0.007740591618519451 1.1625255679216996e-05
7849 0.9922739117110965 0.0077134166914240455 1.2671599180896666e-05
7850 0.9922999524552792 0.0076862492357496134 1.379831099696667e-05
7851 0.9923259052286517 0.007659089501754911 1.5005271974423166e-05
7852 0.9923517699048975 0.007631937740069435 1.6292357800019833e-05
7853 0.9923775463624833 0.007604794201690581 1.7659439009096404e-05
7854 0.9924032344846538 0.007577659137980804 1.910638099473931e-05
7855 0.9924288341594236 0.007550532800664722 2.0633044017273788e-05
7856 0.9924543452795717 0.007523415441826183 2.223928321408678e-05
7857 0.9924797677426326 0.0074963073139053225 2.392494860978007e-05
7858 0.9925051014508905 0.007469208669695574 2.568988512665292e-05
7859 0.9925303463113713 0.007442119762340647 2.7533932595513478e-05
7860 0.9925555022358324 0.007415040845331482 2.9456925766818393e-05
7861 0.9925805691407577 0.007387972172503178 3.145869432213967e-05
7862 0.9926055469473456 0.007360913998031873 3.353906288595826e-05
7863 0.9926304355815028 0.007333866576431598 3.569785103778339e-05
7864 0.9926552349738331 0.007306830162551123 3.7934873324597006e-05
7865 0.9926799450596285 0.00727980501157074 4.024993927362237e-05
7866 0.9927045657788601 0.0072527913789990255 4.264285340541605e-05
7867 0.9927290970761661 0.007225789520669582 4.511341524728247e-05
7868 0.9927535389008433 0.00719879969273775 4.766141934701004e-05
7869 0.9927778912068352 0.007171822151677267 5.028665528692802e-05
7870 0.9928021539527218 0.0071448571542769195 5.298890769828319e-05
7871 0.9928263271017069 0.007117904957637162 5.5767956275935455e-05
7872 0.9928504106216082 0.007090965819166692 5.862357579337119e-05
7873 0.9928744044848441 0.007064039996579006 6.155553611803369e-05
7874 0.9928983086684225 0.007037127747888925 6.456360222696935e-05
7875 0.9929221231539281 0.007010229331409083 6.764753422278882e-05
7876 0.9929458479275086 0.006983345005746408 7.080708734994199e-05
7877 0.9929694829798635 0.006956475029798532 7.40420120113057e-05
7878 0.9929930283062293 0.006929619662750214 7.735205378508315e-05
7879 0.9930164839063663 0.006902779164069712 8.073695344201395e-05
7880 0.9930398497845454 0.00687595379350513 8.419644696289343e-05
7881 0.993063125949533 0.0068491438110807315 8.773026555640051e-05
7882 0.9930863124145776 0.006822349477093236 9.133813567723235e-05
7883 0.9931094091973937 0.006795571052108072 9.501977904454545e-05
7884 0.9931324163201485 0.006768808796955612 9.877491266070093e-05
7885 0.9931553338094451 0.006742062972727374 0.00010260324883031369
7886 0.9931781616963078 0.0067153338407722005 0.00010650449517960378
7887 0.9932009000161666 0.006688621662692396 0.00011047835467604862
7888 0.9932235488088405 0.006661926700339856 0.00011452452564833512
7889 0.9932461081185211 0.006635249215812149 0.00011864270180661013
7890 0.9932685779937561 0.0066085894714485805 0.00012283257226302803
7891 0.9932909584874334 0.006581947729826229 0.00012709382155259377
7892 0.9933132496567622 0.006555324253755955 0.00013142612965430094
7893 0.993335451563257 0.006528719306278377 0.00013582917201256225
7894 0.9933575642727199 0.006502133150659827 0.00014030261955893185
7895 0.9933795878552208 0.00647556605038827 0.00014484613873411785
7896 0.9934015223850822 0.006449018269169212 0.00014945939151028346
7897 0.9934233679408582 0.006422490070921567 0.00015414203541363574
7898 0.9934451246053165 0.006395981719773496 0.00015889372354729989
7899 0.9934667924654207 0.006369493480058238 0.00016371410461447778
7900 0.9934883716123091 0.006343025616309891 0.0001686028229418898
7901 0.9935098621412765 0.006316578393259185 0.00017355951850349743
7902 0.9935312641517537 0.006290152075829222 0.00017858382694450588
7903 0.9935525777472887 0.006263746929131186 0.0001836753796056451
7904 0.993573803035525 0.006237363218460034 0.00018883380354772655
7905 0.9935949401281813 0.006211001209290163 0.00019405872157647627
7906 0.9936159891410322 0.006184661167271041 0.00019934975226763998
7907 0.9936369501938861 0.0061583433582228266 0.00020470650999236117
7908 0.9936578234105635 0.006132048048131954 0.00021012860494282808
7909 0.993678608918876 0.006105775503146695 0.0002156156431581903
7910 0.9936993068506058 0.006079525989572699 0.00022116722655074104
7911 0.9937199173414811 0.006053299773868509 0.00022678295293236501
7912 0.9937404405311566 0.00602709712264105 0.00023246241604124972
7913 0.9937608765631893 0.006000918302641094 0.00023820520556885796
7914 0.9937812255850166 0.0059747635807587025 0.00024401090718716013
7915 0.9938014877479332 0.005948633224018648 0.0002498791025761251
7916 0.9938216632070676 0.005922527499575805 0.0002558093694514664
7917 0.9938417521213595 0.005896446674710523 0.0002618012815926442
7918 0.9938617546535358 0.005870391016823977 0.00026785440887111816
7919 0.9938816709700864 0.005844360793433491 0.000273968317278853
7920 0.9939015012412405 0.005818356272167842 0.0002801425689570713
7921 0.9939212456409429 0.005792377720762543 0.0002863767222252543
7922 0.9939409043468282 0.005766425407055095 0.00029267033161038794
7923 0.9939604775401972 0.00574049959898023 0.00029902294787645145
7924 0.9939799654059917 0.005714600564565118 0.000305434118054148
7925 0.9939993681327679 0.00568872857192457 0.0003119033854708745
7926 0.9940186859126741 0.005662883889256199 0.0003184302897809286
7927 0.9940379189414223 0.005637066784835575 0.00032501436699595174
7928 0.9940570674182636 0.005611277527011351 0.0003316551495156054
7929 0.9940761315459615 0.005585516384200377 0.00033835216615847873
7930 0.9940951115307672 0.005559783624882776 0.00034510494219322616
7931 0.9941140075823913 0.005534079517597023 0.0003519129993699319
7932 0.9941328199139781 0.005508404330934983 0.0003587758559517008
7933 0.994151548742079 0.005482758333536943 0.0003656930267464712
7934 0.9941701942866246 0.005457141794086613 0.00037266402313905093
7935 0.9941887567708985 0.005431554981306117 0.0003796883531233711
7936 0.9942072364215091 0.005405998163950968 0.0003867655213349571
7937 0.9942256334683617 0.005380471610804995 0.0003938950290836161
