8134 0.9966651210225312 0.0012784299890784808 0.002056448994230946
8135 0.9966738736992031 0.0012638608913367992 0.002062265415301241
8136 0.9966826110581454 0.001249368765111116 0.0020680201825847835
8137 0.9966913333199013 0.001234953775068897 0.0020737129108705458
8138 0.996700040701855 0.0012206160848581495 0.002079343219129223
8139 0.9967087334182005 0.0012063558571038266 0.00208491073053799
8140 0.996717411679934 0.0011921732534043025 0.0020904150725049686
8141 0.9967260756948211 0.0011780684343278172 0.0020958558766934234
8142 0.9967347256673866 0.0011640415594089998 0.0021012327790456784
8143 0.9967433617988902 0.0011500927871454106 0.002106545419806755
8144 0.9967519842873016 0.0011362222749941135 0.0021117934435477214
8145 0.9967605933272875 0.0011224301793682735 0.002116976499188769
8146 0.9967691891101899 0.0011087166556338077 0.002122094240022011
8147 0.9967777718240074 0.001095081858106045 0.002127146323733974
8148 0.9967863416533715 0.0010815259400464453 0.0021321324124278186
8149 0.9967948987795412 0.0010680490536593224 0.0021370521726452644
8150 0.9968034433803699 0.0010546513500886215 0.00214190527538824
8151 0.996811975630293 0.001041332979414726 0.002146691396140209
8152 0.99682049570031 0.001028094090651293 0.0021514102148872402
8153 0.9968290037579676 0.0010149348317421256 0.0021560614161387657
8154 0.9968374999673442 0.0010018553495580746 0.002160644688948049
8155 0.9968459844890251 0.0009888557898939851 0.002165159726932334
8156 0.9968544574800948 0.0009759362974656653 0.0021696062282927425
8157 0.9968629190941134 0.0009630970159068974 0.0021739838958338173
8158 0.9968713694811075 0.0009503380877664781 0.002178292436982819
8159 0.9968798087875443 0.0009376596545052998 0.00218253156380867
8160 0.996888237156327 0.0009250618564934562 0.002186700993040638
8161 0.9968966547267673 0.0009125448330073974 0.002190800446086693
8162 0.996905061634582 0.0009001087222270984 0.0021948296490515583
8163 0.9969134580118766 0.0008877536612332943 0.002198788332754457
8164 0.9969218439871156 0.0008754797860047172 0.00220267623274657
8165 0.9969302196851252 0.0008632872314153871 0.0022064930893281472
8166 0.9969385852270737 0.0008511761312319401 0.002210238647565346
8167 0.996946940730452 0.0008391466181109795 0.0022139126573067418
8168 0.9969552863090718 0.0008271988235964758 0.0022175148731995104
8169 0.9969636220730452 0.0008153328781171938 0.002221045054705338
8170 0.996971948128769 0.0008035489109841564 0.0022245029661159942
8171 0.9969802645789154 0.000791847050388151 0.0022278883765685493
8172 0.9969885715224153 0.0007802274233972627 0.002231201060060375
8173 0.9969968690544546 0.0007686901559544524 0.0022344407954637126
8174 0.9970051572664583 0.0007572353728751654 0.002237607366540023
8175 0.9970134362460766 0.0007458631978449783 0.0022407005619539486
8176 0.9970217060771719 0.0007345737534172818 0.0022437201752869814
8177 0.9970299668398144 0.0007233671610109998 0.002246666005050815
8178 0.9970382186102668 0.0007122435409083524 0.00224953785470038
8179 0.9970464614609769 0.0007012030122526423 0.002252335532646525
8180 0.9970546954605621 0.0006902456930460858 0.0022550588522684068
8181 0.997062920673803 0.0006793717001476877 0.0022577076319255417
8182 0.9970711371616356 0.0006685811492711352 0.002260281694969546
8183 0.9970793449811381 0.0006578741549827469 0.0022627808697555187
8184 0.9970875441855251 0.0006472508306994515 0.00226520498965314
8185 0.997095734824134 0.0006367112886868014 0.0022675538930574195
8186 0.997103916942424 0.0006262556400570275 0.0022698274233991043
8187 0.9971120905819589 0.0006158839947671302 0.0022720254291547903
8188 0.9971202557804101 0.0006055964616170109 0.0022741477638566817
8189 0.9971284125715348 0.0005953931482476292 0.002276194286102026
8190 0.9971365609851823 0.0005852741611392229 0.0022781648595622183
8191 0.9971447010472844 0.0005752396056095345 0.0022800593529915853
8192 0.9971528327798354 0.0005652895858120988 0.0022818776402358147
8193 0.9971609562009103 0.000555424204734556 0.002283619600240084
8194 0.997169071324633 0.0005456435641970174 0.002285285117056818
8195 0.9971771781611835 0.0005359477648504437 0.002286874079853145
8196 0.9971852767167946 0.0005263369061750869 0.002288386382918016
8197 0.9971933669937417 0.0005168110864789585 0.0022898219256689833
8198 0.9972014489903354 0.0005073704028963371 0.0022911806126586242
8199 0.997209522700923 0.000498014951386312 0.00229246235358067
8200 0.9972175881158826 0.0004887448267313678 0.0022936670632757714
8201 0.9972256452216174 0.00047956012253601386 0.002294794661736951
8202 0.997233694000551 0.0004704609312254357 0.0022958450741146753
8203 0.9972417344311252 0.00046144734404420125 0.0022968182307216475
8204 0.9972497664877964 0.0004525194510549969 0.002297714067037239
8205 0.9972577901410408 0.000443677341137402 0.002298532523711559
8206 0.9972658053573334 0.00043492110198670636 0.0022992735465692245
8207 0.9972738120991647 0.0004262508201127619 0.0022999370866127896
8208 0.9972818103250263 0.0004176665808388772 0.0023005231000258006
8209 0.9972897999894177 0.00040916846830074444 0.0023010315481755564
8210 0.997297781042833 0.00040075656544541325 0.002301462397615526
8211 0.9973057534317785 0.00039243095403029214 0.002301815620087381
8212 0.9973137170987527 0.000384191714622203 0.0023020911925227547
8213 0.9973216719822575 0.00037603892659646024 0.0023022890970446075
8214 0.997329618016794 0.0003679726681359961 0.0023024093209683067
8215 0.997337555132867 0.0003599930162305268 0.0023024518568023266
8216 0.9973454832569746 0.00035210004667574985 0.0023024167022486076
8217 0.9973534023116254 0.00034429383407258586 0.002302303860202637
8218 0.9973613122153216 0.00033657445182645935 0.0023021133387530947
8219 0.9973692128825744 0.00032894197214661166 0.002301845151181252
8220 0.9973771042238936 0.00032139646604546464 0.0023014993159599694
8221 0.997384986145809 0.00031393800333800846 0.002301075856752395
8222 0.9973928585508474 0.0003065666526412389 0.002300574802410299
8223 0.9974007213375551 0.0002992824813736326 0.0022999961869720835
8224 0.9974085744004866 0.0002920855557546553 0.0022993400496604476
8225 0.9974164176302203 0.0002849759408043135 0.002298606434879729
8226 0.9974242509133499 0.0002779537003427414 0.002297795392212893
8227 0.997432074132501 0.0002710188969898342 0.0022969069764181642
8228 0.9974398871663196 0.00026417159216490733 0.0022959412474253785
8229 0.9974476898894922 0.0002574118460864109 0.0022948982703319544
8230 0.9974554821727416 0.00025073971777166306 0.002293778115398511
8231 0.9974632638828317 0.0002441552650366395 0.0022925808580442153
8232 0.9974710348825748 0.00023765854449579404 0.0022913065788417292
8233 0.9974787950308391 0.00023124961156191607 0.0022899553635118476
8234 0.9974865441825483 0.00022492852044603165 0.0022885273029178005
8235 0.997494282188695 0.00021869532415733913 0.002287022493059214
8236 0.997502008896345 0.00021255007450318389 0.0022854410350657615
8237 0.9975097241486344 0.00020649282208907546 0.002283783035190425
8238 0.997517427784792 0.00020052361631873734 0.0022820486048024825
8239 0.9975251196401389 0.00019464250539419814 0.002280237860380122
8240 0.997532799546095 0.00018884953631592263 0.0022783509235027423
8241 0.9975404673301876 0.00018314475488297858 0.0022763879208429327
8242 0.9975481228160634 0.0001775282056932411 0.002274348984158065
8243 0.9975557658234877 0.00017199993214363983 0.002272234250281622
8244 0.9975633961683688 0.00016655997643044005 0.002270043861114171
8245 0.9975710136627499 0.00016120837954956312 0.0022677779636139836
8246 0.9975786181148294 0.00015594518129694536 0.00226543670978735
8247 0.9975862093289658 0.0001507704202689351 0.0022630202566785605
8248 0.9975937871056917 0.00014568413386272753 0.0022605287663595612
8249 0.9976013512417202 0.00014068635827683675 0.0022579624059192753
8250 0.9976089015299519 0.00013577712851160743 0.002255321347452594
8251 0.9976164377594979 0.0001309564783697626 0.0022526057680490584
8252 0.9976239597156786 0.00012622444045698924 0.0022498158497811895
8253 0.9976314671800426 0.00012158104618256412 0.002246951779692519
8254 0.9976389599303707 0.0001170263257600123 0.002244013749785294
8255 0.9976464377407017 0.000112560308207809 0.0022410019570078326
8256 0.9976539003813247 0.00010818302135011417 0.0022379166032415777
8257 0.9976613476188125 0.00010389449181754683 0.0022347578952878334
8258 0.9976687792160168 9.969474504799659e-05 0.002231526044854174
8259 0.9976761949320924 9.558380528747204e-05 0.0022282212685405312
8260 0.9976835945225028 9.156169559098475e-05 0.0022248437878249583
8261 0.9976909777390468 8.762843782347406e-05 0.002221393829049088
8262 0.9976983443298557 8.378405266076504e-05 0.002217871623403266
8263 0.9977056940394184 8.002855959056605e-05 0.0022142774069113668
8264 0.9977130266085901 7.63619769135008e-05 0.0022106114204153053
8265 0.9977203417746172 7.278432174417927e-05 0.002206873909559229
8266 0.9977276392711332 6.929561001230339e-05 0.0022030651247733723
8267 0.997734918828199 6.589585646381093e-05 0.0021991853212576552
8268 0.9977421801722991 6.258507466205448e-05 0.0021952347589648956
8269 0.9977494230263525 5.9363276989017356e-05 0.002191213702583802
8270 0.9977566471097581 5.623047464656537e-05 0.0021871224215215717
8271 0.9977638521383836 5.318667765773523e-05 0.002182961189886232
8272 0.9977710378245918 5.0231894868058575e-05 0.0021787302864686715
8273 0.9977782038772584 4.736613394692171e-05 0.002174429994724327
8274 0.9977853500017871 4.458940138896146e-05 0.002170060602754633
8275 0.9977924759001282 4.190170251549668e-05 0.00216562240328811
8276 0.9977995812707943 3.9303041475995306e-05 0.002161115693661165
8277 0.997806665808883 3.679342124957657e-05 0.002156540775798616
8278 0.9978137292060913 3.437284364654858e-05 0.00215189795619389
8279 0.9978207711507354 3.204130930998158e-05 0.0021471875458889413
8280 0.9978277913277636 2.979881771731584e-05 0.0021424098604538575
8281 0.9978347894187864 2.7645367182004495e-05 0.0021375652199661778
8282 0.9978417651020908 2.558095485519121e-05 0.002132653948989922
8283 0.9978487180526541 2.3605576727422748e-05 0.0021276763765543244
8284 0.9978556479421755 2.171922763039617e-05 0.0021226328361322725
8285 0.9978625544390816 1.9921901238739972e-05 0.0021175236656184575
8286 0.99786943720856 1.8213590071829817e-05 0.0021123492073072273
8287 0.9978762959125742 1.6594285495638727e-05 0.0021071098078701955
8288 0.9978831302098844 1.5063977724620695e-05 0.002101805818333487
8289 0.9978899397560648 1.3622655823628583e-05 0.0020964375940547768
8290 0.9978967242035334 1.2270307709865705e-05 0.0020910054947000066
8291 0.9979034832015701 1.1006920154871046e-05 0.002085509884219831
8292 0.9979102163963322 9.832478786537608e-06 0.00207995113082576
8293 0.9979169234308876 8.74696809116455e-06 0.002074329606966077
8294 0.9979236039452286 7.750371415542138e-06 0.0020686456893014224
8295 0.9979302575762954 6.842670969069829e-06 0.0020628997586801517
8296 0.9979368839580063 6.023847825907118e-06 0.002057092200113382
8297 0.9979434827212696 5.2938819271572835e-06 0.0020512234027497815
8298 0.9979500534940127 4.652752083083439e-06 0.0020452937598500983
8299 0.9979565959012092 4.10043597535715e-06 0.0020393036687614097
8300 0.9979631095648955 3.636910159339145e-06 0.0020332535308911063
8301 0.9979695941041997 3.262150066392208e-06 0.002027143751680612
8302 0.9979760491353595 2.976130006225879e-06 0.0020209747405788452
8303 0.997982474271761 2.7788231692729357e-06 0.002014746911015409
8304 0.9979888691239442 2.670201629097457e-06 0.002008460680373551
8305 0.9979952332996376 2.6502363448342688e-06 0.002002116469962797
8306 0.9980015664037902 2.7188971636596137e-06 0.001995714704991421
8307 0.9980078680385859 2.8761528232928987e-06 0.001989255814538587
8308 0.9980141378034677 3.1219709545293213e-06 0.0019827402315262654
8309 0.9980203752951747 3.4563180838032285e-06 0.0019761683926909092
8310 0.9980265801077594 3.879159635781981e-06 0.00196954073855486
8311 0.9980327518326169 4.390459935990216e-06 0.0019628577133975235
8312 0.9980388900585109 4.990182213464244e-06 0.0019561197652262882
8313 0.9980449943716023 5.67828860343644e-06 0.0019493273457472117
8314 0.9980510643554689 6.454740150049568e-06 0.0019424809103354515
8315 0.9980570995911395 7.319496809100515e-06 0.0019355809180054686
8316 0.9980630996571215 8.272517450813698e-06 0.0019286278313809945
8317 0.9980690641294268 9.313759862643517e-06 0.00192162211666475
8318 0.9980749925815982 1.0443180752106098e-05 0.0019145642436079469
8319 0.9980808845847322 1.1660735749639695e-05 0.0019074546854795358
8320 0.9980867397075144 1.2966379411493952e-05 0.0019002939190352532
8321 0.998092557516252 1.4360065222647527e-05 0.0018930824244864145
8322 0.9980983375748927 1.5841745599754093e-05 0.0018858206854684865
8323 0.9981040794450586 1.7411371894116315e-05 0.0018785091890094682
8324 0.9981097826860711 1.906889439468799e-05 0.0018711484254979904
8325 0.9981154468549847 2.0814262331103466e-05 0.0018637388886512522
8326 0.9981210715066076 2.2647423876735088e-05 0.0018562810754827077
8327 0.9981266561935452 2.4568326151777412e-05 0.0018487754862695546
8328 0.9981322004662194 2.6576915226359056e-05 0.0018412226245199908
8329 0.9981377038729022 2.867313612368062e-05 0.0018336229969402834
8330 0.998143165959741 3.085693282318033e-05 0.001825977113401607
8331 0.998148586270796 3.31282482637254e-05 0.0018182854869066862
8332 0.9981539643480632 3.5487024346829885e-05 0.001810548633556233
8333 0.9981592997315121 3.793320193989857e-05 0.0018027670725151903
8334 0.998164591959109 4.046672087949678e-05 0.0017949413259787405
8335 0.9981698405668575 4.308751997464553e-05 0.0017870719191381682
8336 0.9981750450888139 4.579553701014258e-05 0.0017791593801464868
8337 0.9981802050571368 4.8590708749908433e-05 0.0017712042400838896
8338 0.998185320002112 5.147297094035664e-05 0.0017632070329229978
8339 0.9981903894521698 5.444225831379055e-05 0.001755168295493932
8340 0.9981954129339403 5.749850459182271e-05 0.0017470885674491863
8341 0.9982003899722662 6.0641642488819536e-05 0.0017389683912283252
8342 0.9982053200902479 6.38716037153703e-05 0.0017308083120225015
8343 0.998210202809266 6.718831898177903e-05 0.001722608877738784
8344 0.9982150376490236 7.059171800158194e-05 0.0017143706389642992
8345 0.9982198241275649 7.408172949508551e-05 0.0017060941489302323
8346 0.9982245617613222 7.765828119293007e-05 0.001697779963475626
8347 0.9982292500651412 8.132129983967508e-05 0.001689428641010999
8348 0.9982338885523138 8.507071119740839e-05 0.0016810407424818288
8349 0.9982384767346125 8.890644004937584e-05 0.001672616831331866
8350 0.9982430141223237 9.282841020363634e-05 0.0016641574734662468
8351 0.9982475002242825 9.683654449673586e-05 0.0016556632372144789
8352 0.9982519345479038 0.00010093076479740451 0.0016471346932932524
8353 0.9982563165992161 0.000105110992010275 0.0016385724147691245
8354 0.9982606458828952 0.00010937714607962433 0.0016299769770210006
8355 0.998264921902302 0.00011372914599313327 0.0016213489577025
